ID,F_cell,F_p,Psyndeter,Psyn,638 Red(Peak)
19066,128.778843034273,"[26, 40, 19, 15, 36, 24, 60, 106]",7.142421253941919,73.46519561631061,73.46519561631061
19067,94.10761606350718,"[7, 43, 70, 16, 39, 24, 3, 102, 17]",8.650636363024546,82.60968214535639,82.60968214535639
19068,465.5850478931408,"[23, 69, 51, 31, 40, 30, 80, 23, 28, 19]",9.311281770703602,170.90528165478088,170.90528165478088
19069,99.0606484879023,"[0, 18, 43, 0, 17, 49, 29, 33, 10, 8, 0, 7]",11.247031297740962,62.141702536840874,62.141702536840874
19070,118.87277818548276,"[61, 17, 14, 4, 0, 7, 39, 2, 5]",8.899358251314093,53.98098508808076,53.98098508808076
19071,123.82581060987788,"[25, 19, 10, 31, 9, 46, 81, 27, 10, 96, 52]",10.714150812939817,103.96896461779929,103.96896461779929
19072,158.49703758064368,"[33, 32, 0, 92, 47, 0, 19, 15]",7.49584302052558,78.52455820254916,78.52455820254916
19073,108.96671333669252,"[82, 22, 31, 1, 9, 56]",5.937563061838974,61.875275294024036,61.875275294024036
19074,69.3424539415316,"[19, 44, 25, 29, 198, 52, 0]",6.319542912420747,88.09602210403852,88.09602210403852
19075,198.1212969758046,"[38, 23, 25, 51, 73]",4.478187318382768,74.70756084600761,74.70756084600761
19076,89.15458363911208,"[51, 30, 30, 35, 34, 2, 8, 27, 0, 32, 3]",10.72396172983721,68.71072903791574,68.71072903791574
19077,94.10761606350718,"[16, 43, 26, 0, 38]",4.989770279999515,43.754788609112595,43.754788609112595
19078,44.57729181955604,"[0, 31, 0]",2.7500487238250604,15.258792057834317,15.258792057834317
19079,158.49703758064368,"[111, 30, 14, 42, 92, 12, 4, 4, 13, 43, 13, 0]",11.34813937504844,108.31688380197973,108.31688380197973
19080,138.6849078830632,"[26, 12, 9, 2, 14, 0, 11]",6.358390810153439,41.515417056827175,41.515417056827175
19081,44.57729181955604,"[0, 19, 0]",2.6273236396503847,12.836033841898452,12.836033841898452
19082,183.26219970261926,"[20, 12, 23, 86, 18, 31]",5.511803114907033,72.3048156319052,72.3048156319052
19083,84.20155121471696,"[6, 21, 27, 14, 4, 2, 27, 13, 114, 107, 6, 106]",11.618625521793554,99.0859365482085,99.0859365482085
19084,168.40310242943391,"[45, 28, 25]",2.9899234098831733,53.73499805203006,53.73499805203006
19085,143.63794030745834,"[22, 26, 63, 20]",3.0138319552261477,51.46636596935109,51.46636596935109
19086,128.778843034273,"[9, 18, 28, 6, 20]",4.667116514064443,41.00945762340085,41.00945762340085
19087,183.26219970261926,"[110, 39, 0, 17, 97, 28]",5.112985739472405,90.73750419930519,90.73750419930519
19088,59.43638909274138,"[12, 29, 92, 30, 32, 16, 0, 42, 9]",8.527070420912832,64.03754219713032,64.03754219713032
19089,138.6849078830632,"[49, 20, 20, 42, 6, 14, 0, 43, 65, 35]",9.866423668253185,86.41367542111234,86.41367542111234
19090,148.59097273185344,"[34, 55, 19, 25, 38, 12, 80, 18, 26, 19, 23, 3]",11.679524433991544,100.87346563148026,100.87346563148026
19091,69.3424539415316,"[52, 26, 22, 42, 35, 9, 25, 17, 0]",8.8752782594907,60.03240610278143,60.03240610278143
19092,94.10761606350718,"[36, 4, 37]",2.135329525679278,28.08679544039725,28.08679544039725
19093,871.7337066935402,"[25, 38, 4, 14, 15, 35, 0, 0, 48]",8.25094594198764,204.88036922812512,204.88036922812512
19094,49.53032424395115,"[1, 14, 9, 31, 12, 16]",5.370316648996231,24.72331697744652,24.72331697744652
19095,520.0684045614871,"[104, 46, 18, 41, 10, 29, 23, 25, 87]",8.07331646072767,166.04917274395493,166.04917274395493
19096,995.5595173034181,"[163, 103, 29, 19, 24, 50, 42, 0, 29]",8.010989940928063,287.8798488310857,287.8798488310857
19097,138.6849078830632,"[63, 32, 27, 25, 31, 50, 59, 11, 12]",8.257846556980475,88.78986222678252,88.78986222678252
19098,163.45007000503878,"[31, 2, 39, 2, 29, 15, 31, 27]",7.690745418628174,66.84797674193196,66.84797674193196
19099,183.26219970261926,"[20, 13, 22, 29]",3.0409945694394307,48.344331653674864,48.344331653674864
19100,104.01368091229742,"[50, 28, 23, 1, 50, 38, 20, 16]",7.871586448632359,66.21379308464084,66.21379308464084
19101,277.3698157661264,"[7, 34, 26, 78, 4, 36, 42, 27, 17, 60, 31, 23, 14]",12.471369770951835,135.0625102441459,135.0625102441459
19102,123.82581060987788,"[54, 31, 64, 39]",3.3698449963188453,57.99472744242997,57.99472744242997
19103,193.1682645514095,"[9, 48, 24, 43, 19, 63, 48, 596]",7.239590015015942,119.11165987833398,119.11165987833398
19104,386.336529102819,"[34, 0, 12, 89, 75, 28, 48]",6.9810870184898475,135.55911782110516,135.55911782110516
19105,94.10761606350718,"[46, 49, 17, 36, 26]",4.333600111060573,50.63185488467875,50.63185488467875
19106,2243.723688250987,"[17, 0, 34, 15, 0, 0, 0, 19]",7.27464106849336,467.37870262076285,467.37870262076285
19107,104.01368091229742,"[11, 14, 0, 23, 50, 1, 7, 33]",7.351487211015092,44.74284436021227,44.74284436021227
19108,113.91974576108764,"[29, 0, 34, 41, 18, 8, 39]",6.561347634457235,53.666578517781836,53.666578517781836
19109,34.6712269707658,"[55, 12, 15, 76]",3.097527347815028,25.05198730247793,25.05198730247793
19110,148.59097273185344,"[22, 55, 22]",2.9296382850519085,49.67522800601153,49.67522800601153
19111,782.5791230544281,"[18, 14, 63, 64, 3, 12, 45, 10, 0]",8.526068819475705,204.23430262077605,204.23430262077605
19112,188.21523212701436,"[5, 29, 19, 41, 106, 76, 30, 7, 17, 41]",9.40142707871619,107.94876684452045,107.94876684452045
19113,138.6849078830632,"[3, 48, 9, 18, 16, 72, 18, 9]",7.262416686829589,65.62578844902787,65.62578844902787
19114,54.48335666834626,"[18, 21, 50, 163, 27, 53, 53, 21, 5]",8.742568309487535,93.71959608612363,93.71959608612363
19115,74.29548636592672,"[0, 9, 72, 78, 30, 21, 43, 41, 24]",8.95196362370361,78.97033167162867,78.97033167162867
19116,79.24851879032184,"[27, 17, 66, 23, 33, 0, 130, 16, 52, 60]",9.129789926381756,91.0625806024901,91.0625806024901
19117,84.20155121471696,"[16, 89, 22, 28, 11, 5, 88, 29, 14]",8.081368920048801,75.37619060529249,75.37619060529249
19118,99.0606484879023,"[24, 49, 56, 4, 29]",4.207304922295812,48.0660070105548,48.0660070105548
19119,44.57729181955604,"[14, 22, 58, 9, 7, 17, 9, 10]",7.195370240967152,36.85237216098358,36.85237216098358
19120,113.91974576108764,"[42, 35, 24, 44, 47, 8, 30]",6.032139990429589,63.57397216361454,63.57397216361454
19121,123.82581060987788,"[47, 33, 40]",2.201465481633136,42.77872860908628,42.77872860908628
19122,34.6712269707658,"[3, 35, 53]",2.7052078721934,22.218155418285075,22.218155418285075
19123,69.3424539415316,"[52, 14, 67, 26, 30, 20, 19, 105, 33, 27]",9.421185539811377,90.1900947218195,90.1900947218195
19124,133.7318754586681,"[24, 18, 41, 68, 46, 9, 16, 16, 18, 7, 85]",10.245702685368183,84.31533814680503,84.31533814680503
19125,79.24851879032184,"[11, 110, 9, 34, 61, 16, 43]",6.1150412835428805,65.65579752334851,65.65579752334851
19126,89.15458363911208,"[0, 0, 33]",2.107166163993142,18.714003686782966,18.714003686782966
19127,212.98039424898994,"[47, 3, 27]",2.5497488960526073,56.09162037261229,56.09162037261229
19128,188.21523212701436,"[48, 11, 19, 102, 45, 44, 0, 19, 49, 17, 3, 29]",11.02317702226946,110.21275836680894,110.21275836680894
19129,108.96671333669252,"[7, 0, 25, 84]",3.107199574898882,30.278719131646657,30.278719131646657
19130,1198.6338467036178,"[29, 0, 152, 36, 9, 11, 20, 16]",7.554038771185244,295.67714110440784,295.67714110440784
19131,74.29548636592672,"[40, 95, 27, 0, 9, 39, 0, 23, 0, 22, 29, 23]",11.878037740672733,76.41588464820566,76.41588464820566
19132,69.3424539415316,"[13, 23, 6, 68, 45, 13, 79, 41]",7.114088145324152,64.81283391538187,64.81283391538187
19133,104.01368091229742,"[63, 45, 1, 52, 83, 19, 21, 25]",7.807213870217691,82.41295285233066,82.41295285233066
19134,108.96671333669252,"[19, 41, 4, 19, 7, 25, 20, 11, 36, 3]",9.228167400351092,58.8833648859796,58.8833648859796
19135,118.87277818548276,"[1, 35, 13, 45, 32, 0, 21]",6.87568463919187,53.15171253712572,53.15171253712572
19136,252.60465364415086,"[0, 24, 66, 9]",3.6542233185217072,70.35945530952294,70.35945530952294
19137,133.7318754586681,"[41, 50, 11, 79, 36, 51, 45, 42, 22, 32, 14]",10.138084942285662,109.96598002630361,109.96598002630361
19138,99.0606484879023,"[20, 12, 42, 13]",3.4078183207227126,36.01072461767296,36.01072461767296
19139,108.96671333669252,"[31, 61, 22, 25, 5, 5, 39, 25, 46]",8.537573293127673,69.99653043113388,69.99653043113388
19140,99.0606484879023,"[21, 37, 42, 20, 13, 56, 33, 19, 94]",8.130873776451395,71.14081905437263,71.14081905437263
19141,69.3424539415316,"[24, 9, 30, 40, 27, 0, 23, 57, 44, 19, 66, 10]",11.342043413067248,83.13349334120103,83.13349334120103
19142,970.7943551814425,"[97, 40, 0, 38, 12, 25]",5.921578833034516,238.40623780118167,238.40623780118167
19143,39.62425939516092,"[42, 23, 97, 53, 0]",4.779768457939451,51.40775136885091,51.40775136885091
19144,89.15458363911208,"[2, 72, 38, 10, 53, 9, 30, 77]",7.412376400934185,67.6166715286433,67.6166715286433
19145,138.6849078830632,"[1, 33, 30, 25, 34, 29]",5.370098501962049,55.00019808031671,55.00019808031671
19146,74.29548636592672,"[33, 64, 3, 30, 33, 45, 29, 24, 21, 56]",9.112672491740328,73.20871636483743,73.20871636483743
19147,118.87277818548276,"[36, 24, 79, 26, 13, 22, 87, 11, 29, 0, 38, 23]",11.732462154185212,101.09350491338495,101.09350491338495
19148,188.21523212701436,"[7, 8, 94]",2.9437256883922602,58.93873123019944,58.93873123019944
19149,128.778843034273,"[17, 80, 16, 9, 4, 20, 9, 23, 16]",8.201667595468491,62.58903596812775,62.58903596812775
19150,64.3894215171365,"[22, 18, 71, 18, 20, 59, 32, 16, 47, 0]",9.87507907560139,74.17464495238058,74.17464495238058
19151,1000.5125497278132,"[12, 31, 6, 25, 0, 56, 25]",6.753160418389857,232.04805898841295,232.04805898841295
19152,1431.4263706501881,"[11, 36, 45, 129, 26, 17]",5.091828941486794,339.18361898481425,339.18361898481425
19153,99.0606484879023,"[12, 28, 11, 7, 60, 11, 10, 41, 23, 29, 11, 12, 66, 64]",13.090093609053818,85.97291577782279,85.97291577782279
19154,123.82581060987788,"[29, 60, 21, 64, 40, 29, 21, 51, 31]",8.575295189616657,92.19805613199946,92.19805613199946
19155,267.4637509173362,"[26, 45, 27, 30, 39, 7, 62, 32, 22, 6]",9.158677234239413,112.74220850491781,112.74220850491781
19156,143.63794030745834,"[15, 65, 52, 2, 55]",4.1487035361125155,57.70538334978734,57.70538334978734
19157,104.01368091229742,"[46, 8, 0, 0, 91, 16, 26]",6.057176115178185,53.80547451987988,53.80547451987988
19158,128.778843034273,"[28, 28, 0, 35, 46, 44, 24]",6.65304226017754,65.70759675942955,65.70759675942955
19159,104.01368091229742,"[29, 67, 68, 36, 60, 140, 47, 40, 10]",8.82810657978403,120.99552261326576,120.99552261326576
19160,89.15458363911208,"[0, 63, 15, 53]",3.8875516764229388,43.24518883311897,43.24518883311897
19161,128.778843034273,"[43, 12, 0, 39, 27, 23]",5.165927362256622,51.199982280985246,51.199982280985246
19162,89.15458363911208,"[34, 35, 70, 45, 42]",4.985402289637863,63.50482953729409,63.50482953729409
19163,2610.2480876562254,"[26, 0, 13, 27, 48, 5]",5.408313716849105,550.428388639797,550.428388639797
19164,104.01368091229742,"[10, 14, 29, 24, 41, 19, 79, 19, 32, 0, 18, 48]",11.095840773701251,79.46930371610222,79.46930371610222
19165,84.20155121471696,"[0, 18, 92, 3, 51, 33, 23, 27, 22, 59, 45, 43, 0, 33]",13.455420705371543,104.02323068880374,104.02323068880374
19166,292.2289130393118,"[28, 51, 30, 9, 86, 0]",5.234369124771113,100.1868896709097,100.1868896709097
19167,113.91974576108764,"[25, 8, 159, 0, 56, 43, 21, 25]",7.183193906346461,86.91636890956222,86.91636890956222
19168,822.2033824495891,"[7, 61, 28, 27, 25, 46]",5.477519387717094,200.31552173933994,200.31552173933994
19169,89.15458363911208,"[21, 5, 43, 44, 45, 10, 25, 49, 55, 9, 55]",10.136869953215212,81.30018068983789,81.30018068983789
19170,99.0606484879023,"[15, 38, 49, 45, 113, 121, 29, 54, 16]",8.39026854376685,114.94068611063005,114.94068611063005
19171,203.0743294001997,"[42, 8, 53, 17, 44, 18, 11, 51]",7.791750568751397,88.11846380347943,88.11846380347943
19172,79.24851879032184,"[6, 0, 45, 23, 14, 152, 24]",6.649943431365516,67.604475895186,67.604475895186
19173,89.15458363911208,"[13, 32, 46, 49, 15, 33, 21, 24, 37, 30, 121]",10.50995990633527,91.02701005651919,91.02701005651919
19174,133.7318754586681,"[10, 36, 29, 31, 11, 2, 34, 41, 10, 34, 37]",10.317619952279303,77.42404669192833,77.42404669192833
19175,84.20155121471696,"[16, 26, 160, 33, 4, 0, 36, 9, 32]",8.657996587935662,78.58972214909251,78.58972214909251
19176,411.10169122479454,"[24, 4, 2, 10, 28, 46, 18, 34]",7.021520883760204,109.7980700861365,109.7980700861365
19177,193.1682645514095,"[14, 14, 47, 53, 71, 11, 0, 25, 0]",8.629693844540178,86.44568172874402,86.44568172874402
19178,118.87277818548276,"[12, 13, 11, 35, 1, 79, 12, 61, 31, 7, 53, 27]",11.844040701954793,92.19844289511825,92.19844289511825
19179,0.0,"[31, 16, 17, 10, 13, 31, 36, 16]",7.8618434653167855,33.87611488643943,33.87611488643943
19180,84.20155121471696,"[47, 112, 31]",2.3507288017199834,51.29668499980898,51.29668499980898
19181,64.3894215171365,"[14, 3, 35, 13, 10, 47, 37, 40, 31]",8.099025699658073,53.797188343477856,53.797188343477856
19182,79.24851879032184,"[117, 30, 22]",2.009825017192121,45.72242815394153,45.72242815394153
19183,148.59097273185344,"[26, 39, 42]",2.691746028129372,48.98904047512263,48.98904047512263
19184,153.54400515624857,"[17, 11, 89, 28, 41, 23, 25, 64, 24, 50]",9.37095591378131,99.75541416037764,99.75541416037764
19185,148.59097273185344,"[36, 10, 25, 23, 43, 77, 21]",6.281748776842799,74.40042088772636,74.40042088772636
19186,178.30916727822415,"[43, 58, 23, 10, 10, 17, 12, 59, 86, 28, 10, 45]",11.605864403090385,113.37964650733596,113.37964650733596
19187,822.2033824495891,"[67, 75, 59, 108, 43, 17]",5.671492206674667,239.37229728671744,239.37229728671744
19188,84.20155121471696,"[33, 81, 21, 64, 30, 27, 26, 34, 12, 72]",9.840377323917584,95.4382442982921,95.4382442982921
19189,94.10761606350718,"[51, 145, 1, 67, 0]",4.556297473593961,72.30068075058902,72.30068075058902
19190,44.57729181955604,"[19, 14, 42, 21, 22, 16, 36, 33, 10, 51, 54, 34]",11.358846156581865,75.66638556562829,75.66638556562829
19191,44.57729181955604,"[71, 0, 30, 4, 21, 120, 38, 52, 33, 64]",9.621331220553325,91.52827017689731,91.52827017689731
19192,123.82581060987788,"[56, 29, 21, 29, 0, 17, 107]",6.4181867098721055,64.72232787883328,64.72232787883328
19193,64.3894215171365,"[42, 18, 59, 122, 35, 38, 24]",6.651335478696078,79.55156341500468,79.55156341500468
19194,99.0606484879023,"[4, 35, 17, 70, 4, 19, 85, 25, 28]",8.19761630761491,73.40834340399525,73.40834340399525
19195,143.63794030745834,"[59, 90, 52, 27, 32, 3, 21, 87, 30, 25]",9.067292949758619,110.30015902190317,110.30015902190317
19196,178.30916727822415,"[25, 31, 3, 11, 44, 122, 25, 14]",7.96791655806456,91.43085695556154,91.43085695556154
19197,54.48335666834626,"[22, 11, 22, 0, 19, 20, 56, 0, 44]",8.237253788004415,43.39210910108017,43.39210910108017
19198,188.21523212701436,"[67, 28, 49, 12, 30, 29, 24, 46, 41]",8.544490854927757,100.0476707437605,100.0476707437605
19199,123.82581060987788,"[6, 56, 0, 12, 49, 30, 110, 36, 18]",8.729440673887018,88.0179464589483,88.0179464589483
19200,89.15458363911208,"[5, 5, 13, 22, 20, 45, 56, 35, 64]",8.96370099460931,71.0335441297005,71.0335441297005
19201,316.99407516128736,"[0, 43, 85, 36, 26]",4.899217025986773,101.8312973992977,101.8312973992977
19202,118.87277818548276,"[2, 36, 14, 90, 83, 38, 36, 15, 5, 38]",9.213966339660875,90.04655348022757,90.04655348022757
19203,1099.5731982157156,"[0, 34, 8, 17, 28, 50]",5.703310521562774,246.66479433416148,246.66479433416148
19204,29.71819454637069,"[1, 11, 25, 12, 7, 8, 65, 25, 73]",8.4967286687233,44.41307233922184,44.41307233922184
19205,99.0606484879023,"[15, 34, 61, 0, 6, 18, 3, 4, 31]",8.405100314175868,51.002847666236526,51.002847666236526
19206,163.45007000503878,"[17, 73, 9]",2.9108339842963984,52.825734508624755,52.825734508624755
19207,44.57729181955604,"[29, 36, 3, 42, 5, 35, 11, 0, 62, 35]",9.174377958551018,55.25514410543449,55.25514410543449
19208,118.87277818548276,"[14, 99, 0, 63, 10, 36, 17, 27, 23]",8.351664364405062,79.3374694321306,79.3374694321306
19209,113.91974576108764,"[4, 33, 37, 16, 40, 18, 14, 72, 28, 93, 33, 3, 13, 0, 15, 48]",15.864620534794854,115.97370705712497,115.97370705712497
19210,49.53032424395115,"[20, 71, 13, 58, 43, 24, 100]",6.882966724918976,74.06109334740468,74.06109334740468
19211,74.29548636592672,"[4, 83, 9, 35, 93, 34, 3, 15, 26, 3, 95]",10.15606399014841,79.57177172692494,79.57177172692494
19212,138.6849078830632,"[16, 15, 1, 14, 0, 5, 31]",6.737785828664897,42.914370502557986,42.914370502557986
19213,148.59097273185344,"[15, 40]",1.3048144369440835,35.4900867080603,35.4900867080603
19214,133.7318754586681,"[82, 33, 8, 13, 14]",4.5867861737532065,56.11650764130764,56.11650764130764
19215,173.35613485382902,"[23, 25, 66, 2, 42, 10, 0, 0, 13, 22]",9.752747916355125,74.88676778830893,74.88676778830893
19216,108.96671333669252,"[11, 10, 61, 4, 25, 19, 21, 46, 29]",8.917276380317888,67.14426635446988,67.14426635446988
19217,74.29548636592672,"[48, 17, 18, 45]",3.600461350909948,37.212808510815236,37.212808510815236
19218,99.0606484879023,"[23, 39, 11, 24, 27, 1, 34, 34]",7.705206062686108,56.94242041100177,56.94242041100177
19219,153.54400515624857,"[0, 34, 36, 2, 27, 33]",5.698290123656788,55.640172650510856,55.640172650510856
19220,59.43638909274138,"[24, 29, 33, 43, 21]",4.29121897883339,39.279368875119374,39.279368875119374
19221,188.21523212701436,"[45, 47, 85, 41, 0, 34, 22, 27]",7.463870075750132,95.84829726412403,95.84829726412403
19222,64.3894215171365,"[52, 43, 28, 20, 45, 20, 0, 0, 5, 29, 8]",10.11035940698251,62.037206794688394,62.037206794688394
19223,262.51071849294107,"[28, 68, 70, 16, 39, 40, 4, 61, 34, 40, 8, 16, 10, 1]",13.284173495775928,140.68046244898397,140.68046244898397
19224,143.63794030745834,"[27, 74, 24, 18, 13]",4.568387273339514,59.36302242091214,59.36302242091214
19225,108.96671333669252,"[23, 46, 21, 67, 17, 11, 38, 53, 79]",8.647278337404721,88.04741512366013,88.04741512366013
19226,1154.0565548840618,"[38, 72, 19, 44, 39, 0, 23]",6.44791969363128,277.88203062403085,277.88203062403085
19227,99.0606484879023,"[5, 21, 0, 31, 62, 48, 18, 6, 33, 22]",9.202239352423051,66.12311129402839,66.12311129402839
19228,108.96671333669252,"[28, 59, 20, 0, 17, 36, 55, 19, 31, 29, 5, 21, 72, 90]",13.285820359059725,106.33698722785758,106.33698722785758
19229,128.778843034273,"[45, 61, 15, 18, 31, 92, 28]",6.8014250561509195,83.42742570617487,83.42742570617487
19230,99.0606484879023,"[47, 9, 28, 24, 41, 3, 44, 25, 46]",8.565129624459422,69.86762483294213,69.86762483294213
19231,168.40310242943391,"[49, 23, 67, 14, 31, 35, 11, 28, 47, 29, 54]",10.043561969631632,101.90836754943814,101.90836754943814
19232,163.45007000503878,"[62, 49, 17, 54, 25, 54, 7, 49, 60, 23, 66]",10.264092552577019,117.27768540624112,117.27768540624112
19233,64.3894215171365,"[31, 50, 30, 49, 27, 163, 47]",6.205342708136495,85.6123062532419,85.6123062532419
19234,534.9275018346724,"[51, 13, 48, 24, 33, 59, 44, 74, 39, 32, 86, 88]",11.19226170378734,212.96984178268943,212.96984178268943
19235,123.82581060987788,"[99, 61, 30, 47, 28, 18, 39, 2]",7.005436186186078,90.0128738884033,90.0128738884033
19236,3244.2362379788,"[9, 16, 29, 52, 9, 24, 36, 44, 0, 69]",9.918466994429242,712.0103723175408,712.0103723175408
19237,307.08801031249715,"[8, 76, 45, 40, 19, 38, 35, 12, 0, 46, 5]",10.30447301146304,126.71234944448373,126.71234944448373
19238,108.96671333669252,"[21, 7, 12, 2]",3.6180388889901116,30.32542051913099,30.32542051913099
